"x","y","p","px","py"
-0.957222222222222,6.4,1.1525096708952e-54,355.555555555556,0
-0.783181818181818,6.4,9.60573146925218e-59,363.636363636364,0
-0.609141414141414,6.4,4.00869026956067e-63,371.717171717172,0
-0.435101010101009,6.4,8.37646463034789e-68,379.79797979798,0
-0.261060606060605,6.4,8.7640573949144e-73,387.878787878788,0
-0.0870202020202022,6.4,4.59130204088814e-78,395.959595959596,0
0.0870202020202022,6.4,1.20434998559298e-83,404.040404040404,0
0.261060606060607,6.4,1.58181524380298e-89,412.121212121212,0
0.435101010101011,6.4,1.04026742236815e-95,420.20202020202,0
0.609141414141414,6.4,3.42547211551322e-102,428.282828282828,0
0.783181818181818,6.4,5.64783593009647e-109,436.363636363636,0
0.957222222222223,6.4,4.66261873318044e-116,444.444444444444,0
1.13126262626263,6.4,1.92736484579939e-123,452.525252525253,0
1.30530303030303,6.4,3.98918483568518e-131,460.606060606061,0
1.47934343434343,6.4,4.13419143047392e-139,468.686868686869,0
1.65338383838384,6.4,2.14527613878995e-147,476.767676767677,0
1.82742424242424,6.4,5.57393652856413e-156,484.848484848485,0
2.00146464646465,6.4,7.25148633075395e-165,492.929292929293,0
2.17550505050505,6.4,4.72365578858167e-174,501.010101010101,0
2.34954545454545,6.4,1.54069137241497e-183,509.090909090909,0
2.52358585858586,6.4,2.51616579910829e-193,517.171717171717,0
2.69762626262626,6.4,2.05754364412841e-203,525.252525252525,0
2.87166666666667,6.4,8.42451783877244e-214,533.333333333333,0
3.04570707070707,6.4,1.72713883407481e-224,541.414141414141,0
3.21974747474748,6.4,1.77294654282583e-235,549.494949494949,0
3.39378787878788,6.4,9.11276623962337e-247,557.575757575758,0
3.56782828282828,6.4,2.34526010341588e-258,565.656565656566,0
3.74186868686869,6.4,3.02216379261074e-270,573.737373737374,0
3.91590909090909,6.4,1.94998458241625e-282,581.818181818182,0
4.0899494949495,6.4,6.29985500442552e-295,589.89898989899,0
4.2639898989899,6.4,1.01909841756652e-307,597.979797979798,0
4.4380303030303,6.4,8.25583694200723e-321,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.55643021533511e-56,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.3218225817404e-52,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.67161591297208e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.84311035221454e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.31907483662601e-43,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.71297055500568e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.05943277127439e-37,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.24455850699903e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.32562416923164e-32,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.58698617492049e-29,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.54758993077598e-27,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.07497202182059e-25,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.48216439626865e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.73694108137668e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.78176660012393e-21,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.23528750496732e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.99784526074607e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.77040647809052e-19,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.88259723411816e-18,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.89367569602851e-17,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.50336572196619e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.50264315080036e-16,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.57320626457811e-16,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.73887341310625e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.9517659695703e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.37495931699904e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.96901906860262e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.3292214269428e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.02846787788233e-21,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.51498050756528e-23,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.13597702953391e-25,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.63085022090253e-27,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.18733973752693e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.96387136394539e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.66027046280625e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.60420018361591e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.3611504561218e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.98103906483333e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.26141347588688e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.78273028647387e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.36929587500699e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.77163124336653e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.48775352174108e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.15678975373877e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.59010770736208e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.99221875993685e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.24872096057975e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.60929786441612e-66,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.73003435856694e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.43020655358289e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.7515920905725e-82,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.92740949756097e-88,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.24046919958657e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.06704647725044e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.75932053453455e-107,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.45242195126048e-114,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.00380852546643e-122,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.24264495009062e-129,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28781500867807e-137,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.68260978175348e-146,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.7363006139464e-154,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.25886321159015e-163,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.47143520629551e-172,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.79930720796199e-182,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.83794397262019e-192,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.4093200096808e-202,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.62426660596208e-212,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.38009753538993e-223,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.52279014127139e-234,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.83865837644981e-245,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.30556678669963e-257,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.41414532021658e-269,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.07426979170779e-281,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.96242674381065e-293,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.17452701340391e-306,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.5712658406516e-319,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.1387475883559e-54,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.04521509016265e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.81141182395206e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.60788098258726e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.84178841013102e-41,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.93945090495508e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.01542458897019e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.56363700683663e-33,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.84106475615973e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.46671374601357e-28,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.90971298595444e-26,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.17713904211486e-24,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.29822527467519e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.65823487413828e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.72653896419833e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.40923599277791e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.26783703257784e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.98049730889531e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.95715382756519e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.94252843420774e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.52499455711252e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.55941733582823e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.65761628130472e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.80628463550469e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.97957703058487e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.43298794754714e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.02967432223961e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.36087863526117e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.11125373555212e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.62988007103601e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.29854815877194e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.10933961017351e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.30528731405079e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.10502052099568e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.85676271759432e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.56235102853724e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.58246644284103e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.38862487331213e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.46678825975006e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.75775584443586e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.05442828655006e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.72415655072196e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.80866999741913e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.01274525189028e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.00085801287753e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.34177235413851e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.48121137614193e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.27425717682434e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.6108489937489e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.98716084837234e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.04587697945597e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.37367390628689e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.03385031384506e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.97473531136355e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.90467194228746e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.04909341582509e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.67375476177865e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.46427254232392e-128,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.59019861130143e-136,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.86299244818929e-144,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.84049650841622e-153,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.29730785145567e-162,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.10209898057087e-171,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.33796127216447e-180,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.18507901960582e-190,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7868041328205e-200,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.31598735914795e-211,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.49987525926185e-221,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.53965541340095e-232,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.9136733866385e-244,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.03666175309621e-255,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.62449584975139e-267,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.69339810639768e-279,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.4708958374712e-292,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.8500152570521e-305,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.16829470172502e-318,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.8115590445147e-52,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.34340362480915e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.63430773037299e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.09711252174095e-43,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.92473578669313e-40,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.10400655629758e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.96460551323781e-34,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.19067228696112e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.38441332597522e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.47289358027529e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.38172571812757e-25,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.35548771761246e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77839590709853e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.64091808413568e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.73414194134184e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.92638383178648e-18,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.55474799925537e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.943211769362e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.52114738291585e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.47599730563435e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.28241680013461e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.92808660059023e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.83175080394065e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.26188682133732e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.79834942360276e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.12771363071495e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.76901174119104e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.24790733802597e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.8631245522804e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.36542504724648e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.31954761805654e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.39546562051082e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.23882140044095e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.75693386931468e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.63258220401674e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.89803461069177e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.64231227289048e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.46459141665995e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65960750998865e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.93554464049362e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.12575767921677e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.79671636662481e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.51259563993263e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.5001679712951e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.4971208189153e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.08125559711338e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.68555308601252e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.81491268538355e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.89889167368204e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.94788694772918e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.6094422443749e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.42728905164836e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.25392767040047e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.42190538637108e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22370588629482e-104,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01024074706858e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.17598481265044e-119,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.64329103282329e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.95747406822092e-135,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.64812907325418e-143,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.20769424329243e-151,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.57116577343253e-160,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.02346552995906e-169,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.33818674041342e-179,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.45172865743985e-189,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.4580407430239e-199,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.82532428280463e-209,533.333333333333,18.9802845635695
