"x","y","p","px","py"
2.69762626262626,6.4,5.2247553279409e-28,525.252525252525,0
2.87166666666667,6.4,5.51320467146476e-29,533.333333333333,0
3.04570707070707,6.4,3.82719797499944e-30,541.414141414141,0
3.21974747474748,6.4,1.74781875670304e-31,549.494949494949,0
3.39378787878788,6.4,5.25110276886929e-33,557.575757575758,0
3.56782828282828,6.4,1.03787080349864e-34,565.656565656566,0
3.74186868686869,6.4,1.34950571068343e-36,573.737373737374,0
3.91590909090909,6.4,1.15436941930959e-38,581.818181818182,0
4.0899494949495,6.4,6.49611275587279e-41,589.89898989899,0
4.2639898989899,6.4,2.40492175276246e-43,597.979797979798,0
4.4380303030303,6.4,5.85715883520698e-46,606.060606060606,0
4.61207070707071,6.4,9.38451228233051e-49,614.141414141414,0
4.78611111111111,6.4,9.89179409097487e-52,622.222222222222,0
4.96015151515152,6.4,6.85925712054317e-55,630.30303030303,0
5.13419191919192,6.4,3.1290878351674e-58,638.383838383838,0
5.30823232323232,6.4,9.3906811661932e-62,646.464646464646,0
5.48227272727273,6.4,1.85402381646845e-65,654.545454545455,0
5.65631313131313,6.4,2.40810586794457e-69,662.626262626263,0
5.83035353535354,6.4,2.05792418658458e-73,670.707070707071,0
6.00439393939394,6.4,1.1593503881805e-77,678.787878787879,0
6.17843434343434,6.4,4.44056380152509e-82,686.868686868687,0
6.35247474747475,6.4,1.68973382328082e-86,694.949494949495,0
6.52651515151515,6.4,1.86539974794909e-90,703.030303030303,0
6.70055555555556,6.4,2.94276123042902e-94,711.111111111111,0
6.87459595959596,6.4,3.31491747243738e-98,719.191919191919,0
7.04863636363636,6.4,2.46956066987988e-102,727.272727272727,0
7.22267676767677,6.4,1.21072821143216e-106,735.353535353535,0
7.39671717171717,6.4,3.90500111656319e-111,743.434343434344,0
7.57075757575758,6.4,8.28580925689236e-116,751.515151515152,0
7.74479797979798,6.4,1.15661130314675e-120,759.59595959596,0
7.91883838383839,6.4,1.0621336521563e-125,767.676767676768,0
8.09287878787879,6.4,6.41692270497785e-131,775.757575757576,0
8.26691919191919,6.4,2.55348255289766e-136,783.838383838384,0
8.4409595959596,6.4,6.92549190288028e-142,791.919191919192,0
8.615,6.4,2.48370379301566e-147,800,0
-8.615,6.53626262626263,3.22253778653532e-238,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.58290467675409e-231,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.92739201194987e-224,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.9318581522379e-217,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.48912374346017e-210,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.73180592382126e-203,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.64938848019486e-196,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.47655110808864e-189,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.43570795269499e-183,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.02422602043488e-176,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.13181041418967e-169,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.09496985131503e-163,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.55123070610105e-157,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.04392669404703e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.07725972227233e-145,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.73520414883867e-140,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.52014431190404e-135,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.27855148226156e-129,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.26219991280118e-124,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.19741131486986e-120,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.50238563385525e-115,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.84441364256214e-111,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.82034790853437e-106,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.21440778437322e-102,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.7721458194307e-98,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.32996392257783e-95,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.23146256376892e-91,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.36303641589016e-88,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.10370604845719e-84,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.08840004599887e-81,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.06093697672952e-79,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.01352482811308e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.46108136350858e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.56284416022654e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.89908671684035e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.51817299406733e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.98638273455672e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.77335036424914e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.61876119544378e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.59555040667614e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.02933365387684e-59,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.07919548030213e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.22324096205451e-54,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.31544057896933e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.3909435393801e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.67686645119803e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.428939854214e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.33353217692034e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.6414711484363e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.44212706716823e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.95084623894623e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.66419769668219e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.17450160476155e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.50708432856569e-28,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.41998043386908e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.55637646232536e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.77654584998173e-25,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.12206920316097e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.4428432774425e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.8335162160722e-24,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.29172032328205e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.38783507767393e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.03527351468494e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.12491582406447e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.74271621705385e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.39926757387465e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.6421432233589e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.22251797326732e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.47167128386927e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.42145223808486e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.73891902130904e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.13628990089154e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.71984262590067e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.46975626788513e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.02495497312598e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.93175418215492e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.90180170999407e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.3289352868406e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.7755254825938e-53,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.63470616442306e-56,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.90699888604992e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.56110499466845e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.0278121725206e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.73521903764e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.98522577248203e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.08919044417915e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.79355870468535e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.56275562529368e-87,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.66825527235467e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.02105060669545e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.25134069047751e-99,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.103765099314e-103,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.56001410002674e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.55380102571667e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.05443125682717e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.68315188532252e-123,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.85285069040521e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.36181710726494e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.98872848401232e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.61424925682554e-143,800,6.32676152118984
-8.615,6.67252525252525,3.93683825569587e-234,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.90451766867565e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.65524348070009e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.33110319267462e-213,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.76194383387357e-206,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.37255986024236e-200,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.38472538423275e-193,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.12318220965969e-186,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.25063874129768e-179,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.25778515808456e-173,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.47519198175654e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.72946689807937e-160,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.3236882900842e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.66275243640342e-148,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.40341136917032e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.8660743358665e-137,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.10997017785037e-131,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.66564548258679e-126,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.64434330655213e-121,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.06792579125779e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.56276720034465e-112,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.28249063248769e-107,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.37147607283113e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.88484143685667e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.30868032893055e-95,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.21547019107931e-91,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.20981951531645e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.59226783040254e-85,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.43786386822505e-81,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.41792382355823e-78,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.19870482591846e-76,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.92589899333676e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.10227565853252e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.03601039995012e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.47405157322255e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.97779117312376e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.04027157089187e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.60565407801753e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.40304014234664e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.64463871930674e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.69229253026181e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.9935275914927e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.81830894409697e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.94019234457723e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.44426524314491e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.57027624855864e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.00710389134764e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.05424295385204e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.79347164919659e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.33709056845237e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.0035271154782e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12993525952399e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.19228261589158e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.02326047278962e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.64308677090366e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.73569516840297e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20621594420986e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.51461667759905e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.65860988641937e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.28179783622423e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.27187025346408e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.65816203141072e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.06085044666228e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.63780683112954e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.86221370615755e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.98695735351136e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.15186189615024e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.1879832484469e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.99216185305415e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.00202000764305e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.93343732657997e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.71503305537798e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.59945204944007e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.71378381333131e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.37487753270465e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.34849817037032e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.36506232989341e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.65507193620093e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.92139111657252e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.78887895149789e-54,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.36861143086186e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.06000051647713e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.37810495584203e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.19604506845871e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.42141199527372e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.33797864283075e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.40932904910584e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.13945807701401e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.96052463115279e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.22079762963579e-92,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.65502703239945e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.11411949656542e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.61707723721488e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.55303571127987e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.75150382326317e-115,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.11980097920338e-120,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.32838276778517e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.04515595555758e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.0968766976573e-135,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.38250684766857e-139,800,12.6535230423797
-8.615,6.80878787878788,4.28654909906434e-230,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.77177437078329e-223,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.96549670994333e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.51180169878209e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.19571293309107e-202,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.19071466345894e-196,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.15872126754169e-189,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.50966955405111e-183,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.44990008063484e-176,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.61942966141042e-170,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.55419451665776e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.86871915627519e-157,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.49184535212741e-151,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.79727860839327e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.47429619124278e-139,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.11184350645446e-134,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.16603057080428e-128,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.74977077044527e-123,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.72739266484898e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.12186254503141e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.79321471201824e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.34726421357571e-104,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.49125004478783e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.03054348328109e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.42528273348524e-92,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.27685883165612e-88,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.42244101685522e-85,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00767357230987e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.51048474271818e-78,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.48953760446222e-75,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.66329539197313e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.12418078007544e-70,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.15794728340655e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.13884124062683e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.59900506723215e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.07766948160518e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.0927277613373e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.78396070745234e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.71397515888831e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50438492202799e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.07410907603973e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.60436124967336e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.40083577359684e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.94010374283133e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.17184590635106e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.59723443228494e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.64638482817009e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.95718370921388e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.81922890874197e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.27955338913042e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09692792629665e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.1863776711763e-28,412.121212121212,18.9802845635695
