"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.08284649858576e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.83200640093698e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.97921579362586e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.1859081982603e-78,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.23630491854252e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.08082848191463e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.28369388365197e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.21463200571595e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.03813061658078e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88046949625713e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.25147288049157e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.61684477564963e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.76165355787475e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.71445505545742e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.56054575464187e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.78579489429587e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.68422645130055e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.98932185172036e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.19834159248799e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.84674675345081e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.41093741940354e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.60794734245419e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.98282184212933e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.09756888829666e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.40235648120273e-25,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.27044537770453e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.42502600764061e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.23939448536378e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.02353271165874e-26,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49061636419197e-27,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.95423413105413e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.42920186849204e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.02646646939812e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.53440049460182e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.1134910545127e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.32332091475661e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.26542905948821e-45,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.95169890592624e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.33825629912656e-48,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.26304763821261e-50,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.18359206523934e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.66711809052047e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.20277500840479e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.73336345072253e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.6117264295871e-64,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.56255747758494e-315,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14397695933208e-301,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6574012314289e-288,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.08341044759542e-275,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.19531268701097e-263,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.25195530444121e-251,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.5528129833472e-239,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.91519277836292e-228,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.45170958911711e-217,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.66057844506982e-206,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15955155101091e-195,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.30165317617094e-185,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.59258117687563e-176,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.50650532887264e-166,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.55324813457913e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.22546815996984e-149,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.51651295572189e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.4360886194604e-132,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.13580202838861e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18281389888187e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02876571418594e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.03711877922337e-104,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.14795080731375e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.71013748565143e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.0581004023738e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.34689072073318e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.45567839724293e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.12936136955352e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2142171186672e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.1825987644174e-64,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.48794710528453e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.41307641788319e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.1125444894292e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.8995746100044e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.43345154953056e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.22586894084248e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.08564203400199e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.20115182414271e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.90575816442643e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.27112816380658e-38,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.3509165169422e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.09796386777015e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.31362981541615e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.19965554966047e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.43562055134337e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.82617014767279e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.59465593389686e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.28272036468928e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.11682068861357e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.95723883325739e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.24130457696936e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.29200829583151e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.89830825764042e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.2956474075097e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.94290908702669e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.31453799815497e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.01282090380119e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.52811009633709e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.51678879150757e-40,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.02347510435137e-43,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.21973482934324e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.28964682165749e-46,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.23821317524708e-48,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.17245521147919e-50,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.63610308493025e-53,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.16074290038088e-56,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.70732769047564e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.60444904955735e-62,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.55095669611323e-313,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.14025181818263e-299,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6520042227934e-286,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07988252965341e-273,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.18490776523469e-261,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.23810962901833e-249,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.54450023839764e-237,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.89267478185533e-226,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.42418822086163e-215,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.64540216690765e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.15577569419637e-193,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.29741459271932e-183,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.57111370305749e-174,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.50159968374871e-164,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.54819028049019e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.2019398113024e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.51157472268412e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.43141227281989e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.11582196809603e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.17896229270142e-115,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.02541573631813e-108,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.02397267766337e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.12467487901003e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.69154352014954e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.05139859388367e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.33599221421626e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.44768195240831e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.10288966633488e-70,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.21026325393574e-65,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.15595370385211e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.47984558360271e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.40196239036128e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.10566539423116e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.88036377890019e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.4092459333679e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.21210292250272e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.08078592031708e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.7020169128697e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.30349490810515e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.26983257072933e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.45495798938032e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.54766458799489e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.36843964058494e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.10397902625159e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.18939776400256e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.23736077537074e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.70016590342374e-23,630.30303030303,18.9802845635695
