"x","y","p","px","py"
0.435101010101011,6.4,3.29427394752796e-66,420.20202020202,0
0.609141414141414,6.4,1.45270584524244e-65,428.282828282828,0
0.783181818181818,6.4,6.35311692626845e-65,436.363636363636,0
0.957222222222223,6.4,2.71101438626991e-64,444.444444444444,0
1.13126262626263,6.4,9.76492643949531e-64,452.525252525253,0
1.30530303030303,6.4,6.50330776415209e-63,460.606060606061,0
1.47934343434343,6.4,1.59556923014077e-61,468.686868686869,0
1.65338383838384,6.4,3.40559218408547e-60,476.767676767677,0
1.82742424242424,6.4,4.61265070472664e-59,484.848484848485,0
2.00146464646465,6.4,3.90159071987836e-58,492.929292929293,0
2.17550505050505,6.4,2.05953108372896e-57,501.010101010101,0
2.34954545454545,6.4,6.78449232824765e-57,509.090909090909,0
2.52358585858586,6.4,1.3947234697693e-56,517.171717171717,0
2.69762626262626,6.4,1.78928936145848e-56,525.252525252525,0
2.87166666666667,6.4,1.43250044649982e-56,533.333333333333,0
3.04570707070707,6.4,7.15699423990877e-57,541.414141414141,0
3.21974747474748,6.4,2.23145577896334e-57,549.494949494949,0
3.39378787878788,6.4,4.34177803610681e-58,557.575757575758,0
3.56782828282828,6.4,5.27191822729441e-59,565.656565656566,0
3.74186868686869,6.4,3.99476677093388e-60,573.737373737374,0
3.91590909090909,6.4,1.88901717916996e-61,581.818181818182,0
4.0899494949495,6.4,5.57445099294123e-63,589.89898989899,0
4.2639898989899,6.4,1.02657341081975e-64,597.979797979798,0
4.4380303030303,6.4,1.17977621575388e-66,606.060606060606,0
4.61207070707071,6.4,8.46118083640071e-69,614.141414141414,0
4.78611111111111,6.4,3.78690171020148e-71,622.222222222222,0
4.96015151515152,6.4,1.0576909891598e-73,630.30303030303,0
5.13419191919192,6.4,1.84355157244971e-76,638.383838383838,0
5.30823232323232,6.4,2.00527294111175e-79,646.464646464646,0
5.48227272727273,6.4,1.36117326736756e-82,654.545454545455,0
5.65631313131313,6.4,5.76600539407812e-86,662.626262626263,0
5.83035353535354,6.4,1.52425768341441e-89,670.707070707071,0
6.00439393939394,6.4,2.51456841892088e-93,678.787878787879,0
6.17843434343434,6.4,2.58875074114888e-97,686.868686868687,0
6.35247474747475,6.4,1.66317799775809e-101,694.949494949495,0
6.52651515151515,6.4,6.66820497670416e-106,703.030303030303,0
6.70055555555556,6.4,1.6684026347007e-110,711.111111111111,0
6.87459595959596,6.4,2.60504067121156e-115,719.191919191919,0
7.04863636363636,6.4,2.53834041541034e-120,727.272727272727,0
7.22267676767677,6.4,1.54350107618226e-125,735.353535353535,0
7.39671717171717,6.4,5.8571416071522e-131,743.434343434344,0
7.57075757575758,6.4,1.38703118916607e-136,751.515151515152,0
7.74479797979798,6.4,2.04978563439297e-142,759.59595959596,0
7.91883838383839,6.4,1.89039421365641e-148,767.676767676768,0
8.09287878787879,6.4,1.0879728128767e-154,775.757575757576,0
8.26691919191919,6.4,3.90756175661837e-161,783.838383838384,0
8.4409595959596,6.4,8.7584723868411e-168,791.919191919192,0
8.615,6.4,1.22621446625425e-174,800,0
-8.615,6.53626262626263,5.41312034170255e-217,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.3939469285036e-209,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.60698118109193e-202,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.13792420826857e-194,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22305311786205e-187,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.20349687294831e-181,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.43379552337667e-174,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.9695686623187e-168,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.46214486319221e-161,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.48741090888042e-155,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.44263575415347e-150,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.74090972186826e-144,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.2487477235332e-139,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.42695525331894e-133,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.37391381761622e-128,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.25525215780058e-124,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.09544371019708e-119,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.24331202220822e-115,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05772602996516e-110,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.63897615677256e-107,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.48163778903752e-103,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.94541150471629e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.30858177366817e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.95496091623085e-93,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.13623878978972e-90,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.76460578692427e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.28630480741695e-85,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.94658947910385e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.54640527004421e-80,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.07875062360519e-78,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.05900735414457e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.36679966243806e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.67970509918329e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.27025725838464e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.39002363276402e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.08111299019792e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.2711690720822e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.74093714906977e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04010913050546e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.49191961091904e-70,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.80862645133257e-71,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.93977634231108e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.01450942032176e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.94410848423588e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.4264805814242e-70,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.96074672816545e-68,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.67227927236564e-67,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.47866838623836e-66,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.65868570363656e-65,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.73579148153951e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.17732190010095e-64,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.06700298298743e-63,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.89756426144282e-63,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.20531112057438e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.75417472604064e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.24052451324873e-61,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.5000893185327e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.25847060653469e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.61696563713066e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.52544694332044e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.48028381107915e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.32702958522813e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.3398430206028e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.10020859965101e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.26175618786838e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.90160477828171e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.3230172994475e-53,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.16061544496934e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.61864485986183e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.04085329457779e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.54921705133371e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.47812176170578e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.06332859922037e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.0398199338413e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.66474488598624e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.91318653014414e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.37210913299956e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.14103695785024e-68,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.71520677099115e-70,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.98959920444152e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.25185499501362e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.20734943249879e-79,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.35045452297034e-83,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.4718156116698e-86,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.07775505554765e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.19805297117459e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.69709602554548e-98,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.0813508334306e-102,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.70556856880413e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.22446956981152e-112,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.11630496261574e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.50302169918578e-122,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.49824575061553e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.24928198469165e-133,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.32403909798505e-139,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.06556173233797e-145,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76431444012765e-151,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.33682401514702e-158,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.42112466421091e-164,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.02265178426388e-171,800,6.32676152118984
-8.615,6.67252525252525,2.28368525404915e-213,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0099574652871e-205,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.7873508336403e-198,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.80067053863273e-191,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.15981207486311e-184,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.46088829691491e-177,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.44864841480485e-170,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.78407838664012e-164,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.16849146624653e-158,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.27508376851214e-152,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.98365576042878e-146,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.57821364190708e-140,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.90185834812058e-135,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.02003366724983e-130,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.79626264994082e-125,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.48272279778969e-120,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.3059046741039e-115,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.05580585899023e-111,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.46233075375461e-107,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.06648777854982e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.31259136997613e-99,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.20729502751241e-96,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.81770292202597e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.51227675986936e-89,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.16687456496281e-86,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16633089056213e-83,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.91770291710044e-81,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.21226466160276e-79,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07427653533452e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.7698256205395e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.46773639957337e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.42038422519703e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.81803157393024e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.4890531442029e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.6958208615364e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.29985883512821e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.91131745854582e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.34465935465704e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.60680502904861e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.29410506118615e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.87242020859982e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.18266917220813e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62429952621544e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.86054248162872e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.81570878401244e-66,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.83378871744522e-65,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.89282259230861e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.22574537486234e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.73258891202201e-62,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40936932309141e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09364208352035e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.11121340321351e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.35218885818498e-59,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.63696655169487e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.8346314360451e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.52830012200654e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.11028964835575e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.03331544059704e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.40675432076061e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.06879161335052e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.56216849722793e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.08765745224621e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.26921654954443e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.40636200352936e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.89113168795225e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.70902998393486e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.96943983587606e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.48357816243402e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.62559973242111e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.00010097057668e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.09281948454506e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.28077897886923e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.91575644961535e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.15553170555419e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.12799094616354e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.44556607366111e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.75392388152109e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.84989409270306e-65,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.19249478415141e-67,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.82151048683976e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.15674380253532e-73,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.82158524523348e-76,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.19523914654388e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.15964403104495e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.21246583300797e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.36623886901571e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.44761288748114e-95,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.38225670644033e-99,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.45844307263279e-104,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.40000637489703e-109,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.26174296484276e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.19953378968799e-119,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.2141308336307e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.87518630697225e-130,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.24901452080891e-136,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.91861248414836e-142,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.25529359222714e-148,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.10299711674707e-155,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.83584850238962e-161,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.40297111427197e-168,800,12.6535230423797
-8.615,6.80878787878788,7.59432574490364e-210,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.35858278468454e-202,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.26925028677248e-195,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.59644836343784e-187,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.71587978726574e-180,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.15090786030582e-173,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.81743617355316e-167,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25838374011658e-160,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.0513130461509e-154,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.08675999155937e-148,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.32475258780153e-142,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.2483013893626e-137,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.29755110751622e-131,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.0019438573385e-126,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.92752948720146e-121,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.15816885705774e-116,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.34274621222554e-112,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.01619892956831e-107,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.48393449865419e-103,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.3522981230982e-99,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.69045215285772e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.72931095968427e-92,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.04471569488502e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.35449983397247e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.20587535672714e-83,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.87859784686498e-80,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.30282017066349e-77,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.73096359636213e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.57247389278857e-73,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.91637879476999e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.48573212970411e-69,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.72344447201858e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.37127815398554e-67,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.16027399447344e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.96487015279978e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.32264095888502e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.30069670587304e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.44244409450562e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.86216679367369e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.09308546373777e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.55214434417878e-64,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.72092032990372e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.23785047651109e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.10714633347292e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.63230473763557e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.36908313022735e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.83978633731229e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.66383247406734e-59,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.06785268960214e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.26423828345162e-58,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.2723791743343e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.00190798716633e-56,412.121212121212,18.9802845635695
