"x","y","p","px","py"
6.70055555555556,6.4,3.11031603477061e-167,711.111111111111,0
6.87459595959596,6.4,3.97596708735395e-175,719.191919191919,0
7.04863636363636,6.4,2.8688631246729e-183,727.272727272727,0
7.22267676767677,6.4,1.16843797134821e-191,735.353535353535,0
7.39671717171717,6.4,2.6861501304685e-200,743.434343434344,0
7.57075757575758,6.4,3.48564928885453e-209,751.515151515152,0
7.74479797979798,6.4,2.55308856488529e-218,759.59595959596,0
7.91883838383839,6.4,1.05554525781076e-227,767.676767676768,0
8.09287878787879,6.4,2.46329612498063e-237,775.757575757576,0
8.26691919191919,6.4,3.2447793881458e-247,783.838383838384,0
8.4409595959596,6.4,2.4125843795854e-257,791.919191919192,0
8.615,6.4,1.01253171411762e-267,800,0
-8.615,6.53626262626263,1.9694595055605e-136,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.71891718710704e-129,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.68491244385812e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.56021915681772e-116,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.436488781187e-110,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.54334309825769e-104,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.75409572598013e-98,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.85572937138852e-93,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.06966714016803e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.53148526933421e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.79087455991208e-77,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.29075888332697e-73,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.70522095449499e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.3005586344568e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.81541710727921e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.63446398965057e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.5965011844301e-53,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.17537751302847e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.9009887113485e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.92474605849576e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.10750680291523e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.58053971711044e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.7018277194162e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74358162822045e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.11214906893242e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.45884449267606e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.19482511712384e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.71361676944404e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.63590522794982e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.11766676160206e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.85967231046174e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.71012942011132e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.27721287018945e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.40858221387667e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.39571408354868e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02317014320146e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.29440377308965e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.18571142599454e-12,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.28410250741603e-11,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.73975258388807e-10,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.95992207122091e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.04335876792145e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.07594504989951e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.33145392247118e-08,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.47797349759893e-08,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.28853478735410e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06815245675779e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.21775814087553e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.83648069284772e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.84655995401502e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.83687162394755e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.75717503304497e-17,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.41846929774991e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.63416729516392e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.43279987109252e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.14767626173864e-27,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.99368695279884e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.44034648310677e-33,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.15008886214018e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.52976244308985e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.08207825719856e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.30709092347742e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.75328226191656e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.17029264198669e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.8939457247394e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.21255640483302e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45904959241755e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.43094002617923e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14106072677629e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.35322899802706e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.05863204754743e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.42280950555733e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.30014733911373e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.7883897311415e-77,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.97194468620428e-81,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.29060936127242e-85,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.95923938255747e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.0604922377112e-95,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.18051236806549e-100,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.62772079601832e-105,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.57733076781626e-111,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.43779329544368e-117,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.10744769854375e-123,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.22820078894237e-129,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.74008290033384e-136,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.45053803603004e-143,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.45266775738795e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.8405508740421e-158,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.22858337351183e-165,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.84883402376208e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.05557910805638e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.37201559846814e-190,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.92466278429492e-198,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.49751471046493e-207,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.82932237856214e-216,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.56312408529833e-226,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76498488475073e-235,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.32492817909706e-245,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.72864923545781e-255,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.25492624546876e-266,800,6.32676152118984
-8.615,6.67252525252525,8.24314326087929e-135,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.10427053948917e-128,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.5279880897694e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.0169584720002e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.71502853961438e-108,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.70392521593355e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.00151609267151e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.4828356441702e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.13742176905903e-86,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.56197070491323e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.96776238498296e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.40175234855252e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.56127450097462e-67,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.4167214039285e-63,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.74892049627231e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.64962434725263e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.5681490858588e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.41036498579161e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.76345433548204e-45,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.44704299399492e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.39987361998162e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.25308979050047e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.97649329628935e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.03938216197448e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.46792957396236e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.19735988489051e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.79418207319825e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.24215009542513e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.28801510038916e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.75199408614604e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.18408754479888e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.57592928487641e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.02753519498699e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.32068529679118e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.01782991761258e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.27714968272957e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.01601554137721e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.0005478259535e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.37214199158731e-10,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.51808074653447e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.48024317730245e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.3417416630391e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.64898061285488e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.46734265573935e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.73375725296375e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.69385014757387e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.42116268803968e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.90035505933906e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.5099907705148e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.11791522394779e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.8699445133904e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.16589047602146e-16,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.41846624680834e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.27096616661219e-21,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.12305940333841e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41506187469833e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.14883376175325e-29,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.35654045998096e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.40201250257702e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.40842890506825e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.43641652678623e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.95937295060643e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69235325110543e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.9384437586355e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.22791848684563e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.43452279542196e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.4598316147962e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.52118112594143e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.39813269299534e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.77373785337828e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.8732160640435e-64,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.21919818209672e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.73309241361404e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.69800290762342e-75,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.87194460272739e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48512972228695e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.21535130847488e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.92935491580916e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.71045918050096e-98,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.05534211752656e-103,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.31938292908412e-109,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.87726874597599e-115,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.01473154505748e-121,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.96311028599545e-128,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.77654847029679e-134,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.23717613392762e-141,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.59020121325633e-148,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.38017762164321e-156,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.44491481723379e-163,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.84705788515644e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.33274650907338e-179,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.42804434966084e-188,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.24786615939967e-196,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.61927799260366e-205,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.18605166030498e-214,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.9035948958933e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.14433807704096e-233,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.50738052473578e-243,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.12077965033763e-253,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.70377305808274e-264,800,12.6535230423797
-8.615,6.80878787878788,3.14115887876075e-133,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.68005924368162e-126,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.31220944142985e-119,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.71111555515343e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.10903006299633e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.89895809239983e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.36202816730552e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.13419637502915e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.26164590221923e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.65207865251135e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81586830895212e-74,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.20867146554167e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.65066498392476e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.17708267846847e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.66225906709565e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.46853557204638e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.04248644834869e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.57451095938824e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.17485294384787e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.24670045090759e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.60725241737864e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.81297305495907e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.4249925437815e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.49768387021183e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.04920236304562e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.13579982799267e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.09858755840657e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.74201954264263e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.8983876090938e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.27157176616803e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03434269019295e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.30999161300402e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.78192900691116e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.41623080654508e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.85378431046681e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.49871112304325e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.84281858028748e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.02889811845661e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.97674054633637e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.3997000582728e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.74756310144047e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.68503239676516e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.92700701635612e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.16418502453122e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.37193813694318e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.90912686145207e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.91528483481768e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.13042639580125e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.27495905224482e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.64311203533165e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.42295173991611e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.28942271546383e-16,412.121212121212,18.9802845635695
