"x","y","p","px","py"
0.609141414141414,7.35383838383838,2.03089695075495e-12,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,2.62119958882052e-13,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,2.01145815810753e-14,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,9.1780346449906e-16,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,2.4927680926066e-17,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,4.0576926310044e-19,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,4.12744360851745e-21,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,3.22076185838764e-23,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,2.9735946304978e-25,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,3.0231935721003e-27,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,2.21789667949309e-29,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,1.00249835295818e-31,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,2.70933290417544e-34,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,4.35683386713883e-37,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,4.16560842920528e-40,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,2.36773386711179e-43,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,8.00066755522589e-47,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,1.60715288678954e-50,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,1.9192236710888e-54,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,1.36248393488556e-58,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,5.7500892316864e-63,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,1.44263071076004e-67,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,2.15165757976143e-72,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,1.9077810902814e-77,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,1.00559087523882e-82,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,3.15102262232277e-88,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,5.86974396951755e-94,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,6.50016381011575e-100,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,4.27924471901084e-106,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,1.6747429739748e-112,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,3.89645629870264e-119,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,5.38948524463013e-126,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,4.43302528909103e-133,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,2.17340204250936e-140,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,6.47860710491975e-148,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,1.36424283619327e-155,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,3.5992768464943e-163,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,1.39316116514374e-170,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,4.23039134834525e-178,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,7.94212410557032e-186,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,8.90516950954578e-194,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,5.93906899583027e-202,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,2.35482864695215e-210,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,5.55061318184656e-219,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,7.77786571473395e-228,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,6.47914018644701e-237,791.919191919192,44.2873306483289
8.615,7.35383838383838,3.20857147395501e-246,800,44.2873306483289
-8.615,7.49010101010101,3.48476092517467e-100,0,50.6140921695188
-8.4409595959596,7.49010101010101,2.4190758069795e-94,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,1.00060006477366e-88,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,2.48462926128736e-83,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,3.8216526001677e-78,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,4.07229518029267e-73,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,3.81858356273995e-68,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,3.48398247185739e-63,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,2.48520512683317e-58,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,1.14891874005433e-53,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,3.2261576304555e-49,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,5.4124012886724e-45,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,5.40416505338246e-41,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,3.20861717016739e-37,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,1.13258396657015e-33,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,2.376655259853e-30,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,2.96483621264563e-27,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,2.1987351629468e-24,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,9.69354433632883e-22,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,2.54056137010199e-19,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,3.95834986408465e-17,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,3.66636804700753e-15,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,2.01880948125735e-13,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,6.60833432355643e-12,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,1.2859558878022e-10,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,1.487638916712e-09,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,1.02307246495003e-08,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,4.18266273409127e-08,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,1.01657665475553e-07,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,1.46902189793526e-07,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,1.26542696566665e-07,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,6.81031770384374e-08,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,4.06165635033246e-08,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,7.52504151258866e-08,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,1.45896464743418e-07,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,1.76289078755414e-07,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,1.28290285751447e-07,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,5.73375219398029e-08,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,1.77518326229658e-08,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,1.66616734532828e-08,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,1.10121269831282e-07,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,5.59062400179054e-07,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,1.70070183123606e-06,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,3.07681120696777e-06,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,3.30942247501347e-06,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,2.11636752249464e-06,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,8.04719918336658e-07,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,1.81978417769533e-07,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,2.45619809195603e-08,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,2.12490623837267e-09,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,2.66744310623593e-10,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,1.09287446136218e-10,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,3.89951424513917e-11,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,8.45762886059007e-12,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,1.09165651070714e-12,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,8.37747672142839e-14,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,3.8235009533016e-15,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,1.04015634016941e-16,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,1.71054909190021e-18,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,1.84558087560611e-20,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,1.80281136539711e-22,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,2.23804264719103e-24,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,2.54634826531331e-26,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,1.90915455929889e-28,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,8.65996426901983e-31,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,2.3417248250632e-33,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,3.76601647145466e-36,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,3.60077146734846e-39,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,2.04668460958167e-42,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,6.91583155482596e-46,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,1.38923397954933e-49,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,1.65899012017923e-53,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,1.17774047163493e-57,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,4.97041663712876e-62,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,1.24701990338767e-66,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,1.8599076226813e-71,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,1.64909914811052e-76,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,8.69239748897142e-82,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,2.72376627281348e-87,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,5.07385004165324e-93,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,5.61879448585548e-99,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,3.69902249466809e-105,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,1.44767565338715e-111,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,3.36827967458487e-118,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,4.66001064434787e-125,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,3.84014717034351e-132,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.91244237149334e-139,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,6.44819414349469e-147,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,2.45673964382434e-154,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,1.45769950785617e-161,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,7.32576235082214e-169,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,2.30891225504154e-176,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,4.35385272912887e-184,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,4.8842763144392e-192,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,3.25763323409889e-200,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,1.29165406493283e-208,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,3.04458609183059e-217,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,4.2662646499603e-226,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,3.55389619003134e-235,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.75994493986811e-244,800,50.6140921695188
-8.615,7.62636363636364,3.91794424540339e-99,0,56.9408536907086
-8.4409595959596,7.62636363636364,2.71848301010009e-93,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,1.12195903428557e-87,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,2.75876135451173e-82,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,4.0702741643651e-77,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,3.7121450878613e-72,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,2.32999920850042e-67,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,1.27500071726689e-62,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,6.81014719004295e-58,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,2.87101142738061e-53,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,7.87818521429641e-49,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,1.31462048698697e-44,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,1.311008259686e-40,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,7.78167358138038e-37,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,2.74661489935792e-33,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,5.76351236726664e-30,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,7.18985784033034e-27,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,5.33202515977553e-24,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,2.35072482687667e-21,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,6.16096676639575e-19,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,9.59916262075625e-17,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,8.89109458321213e-15,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,4.8956967231886e-13,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,1.60254848162843e-11,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,3.11849636312451e-10,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,3.60758607447517e-09,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,2.48099316874592e-08,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.01431308931977e-07,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,2.46524097617033e-07,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,3.56243981994642e-07,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,3.06864788770891e-07,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,1.65057833203695e-07,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,9.78788980863889e-08,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,1.80348453789452e-07,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,3.49796865487714e-07,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,4.23832433013849e-07,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,3.10657696843785e-07,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.4156943212936e-07,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,4.55246765939279e-08,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,3.37860934731571e-08,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,1.93942813541359e-07,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,9.77632344031263e-07,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,2.97315126735824e-06,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,5.37932550628255e-06,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,5.78703958425895e-06,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,3.70184619954679e-06,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.40820627400336e-06,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,3.18730760269708e-07,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,4.32576485355094e-08,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,4.08222365227175e-09,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,8.31747144385181e-10,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,4.14880101516747e-10,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.49895884919059e-10,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,3.25293774613674e-11,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,4.19880384332363e-12,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,3.22244855811015e-13,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,1.47150396432508e-14,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,4.01659634040776e-16,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,6.74395924480286e-18,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,8.10937127809196e-20,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.06178187526707e-21,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.65879450888136e-23,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,2.00700220980902e-25,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,1.52099040320184e-27,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,6.91102656648476e-30,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.8692979365716e-32,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,3.00637436583878e-35,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,2.87447969832709e-38,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,1.63386080842994e-41,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,5.52088381990164e-45,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,1.10902059053564e-48,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,1.32436597354772e-52,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,9.40186075810864e-57,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,3.96786614020426e-61,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,9.9549162103458e-66,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,1.48475778662289e-70,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,1.31647021188463e-75,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,6.93911242642895e-81,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,2.17437461623063e-86,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,4.05044380917055e-92,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,4.48548376882967e-98,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,2.95295283720605e-104,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,1.1557245571461e-110,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,2.68949456297715e-117,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,3.7260630664272e-124,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,3.10596496996903e-131,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,1.69619400172193e-138,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,9.43357093611651e-146,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,8.42833657619431e-153,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,6.97078772837022e-160,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,3.68559068900692e-167,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,1.1686769975687e-174,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,2.20529306047106e-182,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,2.47416468699478e-190,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,1.65019358932667e-198,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,6.54303862049375e-207,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,1.54227425762871e-215,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.16113132101112e-224,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,1.80027191255592e-233,791.919191919192,56.9408536907086
8.615,7.62636363636364,8.9152279039688e-243,800,56.9408536907086
-8.615,7.76262626262626,4.06930308223708e-98,0,63.2676152118984
-8.4409595959596,7.76262626262626,2.82318546259397e-92,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,1.16466092263566e-86,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,2.85781152186861e-81,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,4.17743489550885e-76,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,3.66227791812395e-71,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,1.98073085534394e-66,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,7.32544238442695e-62,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,2.33944038769269e-57,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,7.31170039381742e-53,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,1.82116067522458e-48,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,2.96592719258654e-44,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,2.94104662485872e-40,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,1.74343210402147e-36,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,6.15178283003117e-33,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,1.29080632043781e-29,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,1.61022831839126e-26,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,1.19414707415567e-23,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,5.26462054338195e-21,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,1.37979340975108e-18,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,2.14980233859814e-16,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,1.99122532799812e-14,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,1.09642690204786e-12,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,3.58902392302378e-11,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,6.9840995001918e-10,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,8.07945149892234e-09,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,5.55636474913705e-08,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,2.27162808319252e-07,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,5.52108865282091e-07,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,7.97835938946908e-07,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,6.87242301698459e-07,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,3.69496657417351e-07,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,2.17985844630586e-07,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,3.99545504292321e-07,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,7.75481588077607e-07,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,9.43242721839894e-07,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,6.98345606781805e-07,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,3.26836605602319e-07,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,1.1126378421592e-07,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,6.82452501931066e-08,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,3.17770628844307e-07,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,1.57986100549916e-06,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,4.80168811547396e-06,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,8.68904404042161e-06,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,9.3507161303583e-06,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,5.98465368953113e-06,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,2.27853947771164e-06,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,5.16617268731625e-07,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,7.09394283037444e-08,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,7.89186681884398e-09,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,2.64080687428093e-09,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.46494655441025e-09,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,5.3231879173533e-10,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,1.15548535002284e-10,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,1.49150236363933e-11,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,1.14486488410518e-12,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,5.23362403211977e-14,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,1.43849285102101e-15,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,2.5170556618781e-17,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,3.62580168144679e-19,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,6.48740426083482e-21,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,1.1775296112194e-22,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,1.47050454816525e-24,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,1.12024404849252e-26,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,5.09432207456695e-29,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,1.37809248404911e-31,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,2.2164179344213e-34,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,2.11918665862083e-37,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,1.20455111837624e-40,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,4.07022878676493e-44,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,8.17616841801677e-48,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,9.76378562408891e-52,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,6.93144911564938e-56,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,2.92527866544983e-60,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,7.33918536716875e-65,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,1.0946263513311e-69,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,9.70557830962184e-75,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,5.11581146898427e-80,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,1.60304429996438e-85,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,2.98617414996383e-91,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,3.30693405668675e-97,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,2.17713622634526e-103,654.545454545455,63.2676152118984
