"x","y","p","px","py"
-2.69762626262626,6.53626262626263,1.38492422905831e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.44123661162303e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.66658425252406e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.94912863281107e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.75971412537614e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.50900498661579e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.06612615056037e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.85979105538408e-59,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.50938191673302e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.69993128582265e-67,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.06776908757534e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.1157453111974e-78,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.02780422510942e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.19998747558266e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.53785012798394e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.35607986057811e-104,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.23440516634366e-112,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.43269730906207e-120,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.04771775486482e-129,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.44368664690623e-139,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.40530589294975e-148,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.74809394971578e-159,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.04647067284281e-169,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.34122666604561e-181,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41408734407871e-192,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10844038428418e-203,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.72000357307946e-215,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.38346327997532e-226,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.23077752407409e-239,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.98910118294409e-251,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.38334310751431e-264,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.10444562217442e-278,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.24802122380023e-292,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.25259686438287e-307,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.95252516672997e-322,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.43913854284399e-105,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.03546497977666e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.28642759424463e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.47223168530213e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11910915272415e-75,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.43661312781408e-68,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.2124149086038e-62,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.11543387877892e-56,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.35922373554196e-50,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.16535287740503e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.22388656244987e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.87778054460282e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.28879119684812e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.70336245846176e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.31006963774873e-28,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.23524646773438e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.97880989937868e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.03060868752356e-24,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.28540378991913e-23,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.44767136642571e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.57947737041431e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.92835262602105e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.18222973588387e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.96847020095363e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.3887120587246e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.56938197147118e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.37860482069174e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.73314189516387e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.21354374636304e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.12216048857333e-17,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21300590587249e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.20455651228951e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.20543405654777e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.2187865155312e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6395921467859e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.1578591735159e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.23938446517337e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.27075892127304e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.80106157117667e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.68970880840181e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08658410066426e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.93394988007748e-56,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.596035591443e-60,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.73259838399009e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.10750493042068e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.27170377779538e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04755531047035e-80,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.28069770194437e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.64426976402066e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.40135612478472e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.29656002364395e-109,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.46022918607546e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.0870690175762e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.6251976767916e-136,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.43236521444775e-145,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.88108882828819e-156,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.07616935015232e-166,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.77853212413049e-178,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.87439799141201e-189,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.55031639228521e-199,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.83969295561835e-211,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.03272722783238e-222,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.35718337117569e-234,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.92502291705767e-247,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.03432769497778e-260,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.56541088437964e-274,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.30595901244109e-288,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.7245190736863e-303,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.82372963116328e-318,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.16506377526308e-102,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.2473690826818e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.46386143480287e-87,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.66597263064941e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.44486491585223e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.53273653143451e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.42535678348948e-60,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.28869438998267e-54,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.40521743133593e-48,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.20478340736616e-43,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.33296838477787e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.97515165132008e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.56924647503604e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.96400947005493e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.38823196631179e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.31087711798527e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.21494132304022e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.26849273716799e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.36271986306851e-21,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.49116622571051e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.49415758739424e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.94587359017906e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.59683740292869e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.0436868333067e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.40793329426664e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.15442623864838e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.12298445146401e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.44500316809373e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.67709354853641e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.3395678543573e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.11100601469821e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.33481679817773e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.84798347184197e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.25524768197944e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.18991993506244e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.53429654274195e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.38267920619031e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.12937893410827e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.18267208675719e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.55944292486854e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.47822092295785e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.06957547968725e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.58619526549943e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35191252591866e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.64444481614964e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.45424846914338e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.17386894561588e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.34014458861471e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.40411316704098e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.87373116321595e-98,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.57224129067109e-106,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.1393885031209e-114,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.62850286960836e-123,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.51053406737469e-133,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11795921749369e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.39259260085001e-153,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.26314448530573e-164,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.92601920375244e-174,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.89280192005755e-185,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73054694708565e-195,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.10603344915953e-206,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.28764090515051e-218,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.52783201179748e-230,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.29305802622648e-243,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.29033792880255e-256,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.13997177185942e-270,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.72202169948625e-284,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.69667085932236e-299,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.55666305396842e-314,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
