"x","y","p","px","py"
-6.87459595959596,6.67252525252525,1.68912765755028e-139,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.50571473400858e-134,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.15316466211102e-128,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.20924310678675e-124,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.13665084194053e-120,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.09452552341544e-116,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.79713571286314e-114,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.49546573050239e-111,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.72235940538198e-110,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07363281158776e-108,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.01879953554325e-108,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.05145872672242e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11915634415972e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.6028897203123e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.67480865415285e-110,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.44174150379058e-110,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.8834519334973e-111,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.91277487986208e-113,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.18851739070038e-115,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.29569765735091e-118,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.33621670674234e-121,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.45860810899109e-125,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.28919467486691e-130,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.64372612859678e-134,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.95292029805278e-136,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.140001738741e-138,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.7519046501094e-141,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.90794545311722e-144,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.30421032107836e-148,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.93831854653111e-152,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.90704850039785e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.05161794328289e-163,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.6027276122851e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.91774471127555e-176,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.57626593470538e-183,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.97768320000138e-191,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.86533514338097e-199,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.8819958774412e-208,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.11225672036269e-218,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.73885755513133e-228,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.36203622512907e-239,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.90294746479751e-250,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.57114422641458e-262,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.14214666240361e-274,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.23059142950519e-287,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.74464004987699e-301,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.08710916012343e-314,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.86471182362006e-222,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.20788021419623e-211,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.88277095855651e-200,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.90547968181662e-190,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.37300982828623e-180,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.78143652311921e-171,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.05789514205977e-162,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.97216339737499e-154,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.08855787557249e-147,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.53491287805737e-140,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.61142206300594e-134,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.32922558000195e-128,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.5136069232418e-123,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.64754171304731e-118,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.61912834243776e-114,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.28408721015509e-111,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.05188035077408e-108,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.85340905464404e-106,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.02261212379395e-104,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.20231100874044e-103,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.57300121841704e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.58584369990286e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.38937055419597e-103,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.62479837070979e-104,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.76895780400819e-104,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.06277987243814e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.19809383966603e-106,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.70311305254113e-107,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.5259571311089e-110,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.43451794082764e-112,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.81614892497598e-116,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.34888271076162e-120,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.87005696024891e-124,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.12465368900379e-128,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0273099246738e-129,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.14456647354761e-132,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.33777717029684e-134,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.74409767136659e-138,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.15368776355087e-142,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.34503379150299e-146,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.29106982300885e-151,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.71777900092926e-157,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.21737104373606e-163,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.19382285549945e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.17170506996411e-177,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.59018686630322e-185,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.21908342971771e-193,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.24783558727561e-202,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.8224268927093e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.45230045525618e-222,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.27050109319073e-232,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.73564094197337e-244,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.61616978331781e-256,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.70370899291983e-268,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.93825288490115e-281,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.51310210218799e-294,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.78136097714924e-308,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.5464254714831e-321,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
