"x","y","p","px","py"
-3.04570707070707,6.4,2.55523847285228e-18,258.585858585859,0
-2.87166666666667,6.4,2.28848800649899e-19,266.666666666667,0
-2.69762626262626,6.4,8.07398285895035e-21,274.747474747475,0
-2.52358585858586,6.4,1.12210372919223e-22,282.828282828283,0
-2.34954545454545,6.4,6.14351895362208e-25,290.909090909091,0
-2.17550505050505,6.4,1.32562086801134e-27,298.989898989899,0
-2.00146464646465,6.4,1.12930858814077e-30,307.070707070707,0
-1.82742424242424,6.4,3.82672586756534e-34,315.151515151515,0
-1.65338383838384,6.4,5.3138553901977e-38,323.232323232323,0
-1.47934343434343,6.4,3.35194275510522e-42,331.313131313131,0
-1.30530303030303,6.4,1.19710969770517e-46,339.393939393939,0
-1.13126262626263,6.4,2.70174388110915e-51,347.474747474748,0
-0.957222222222222,6.4,3.18157467716154e-56,355.555555555556,0
-0.783181818181818,6.4,1.62290422465103e-61,363.636363636364,0
-0.609141414141414,6.4,3.34450598504654e-67,371.717171717172,0
-0.435101010101009,6.4,2.73315555394148e-73,379.79797979798,0
-0.261060606060605,6.4,8.81806972281199e-80,387.878787878788,0
-0.0870202020202022,6.4,1.12223366439153e-86,395.959595959596,0
0.0870202020202022,6.4,5.63418254285203e-94,404.040404040404,0
0.261060606060607,6.4,1.11951743927327e-101,412.121212121212,0
0.435101010101011,6.4,1.47081817624038e-109,420.20202020202,0
0.609141414141414,6.4,8.48182196781917e-116,428.282828282828,0
0.783181818181818,6.4,5.07195017116074e-122,436.363636363636,0
0.957222222222223,6.4,1.20395276238165e-128,444.444444444444,0
1.13126262626263,6.4,1.1259861477818e-135,452.525252525253,0
1.30530303030303,6.4,4.14792775354009e-143,460.606060606061,0
1.47934343434343,6.4,6.01862437481356e-151,468.686868686869,0
1.65338383838384,6.4,3.43978125566956e-159,476.767676767677,0
1.82742424242424,6.4,7.74340399392218e-168,484.848484848485,0
2.00146464646465,6.4,6.86594809622748e-177,492.929292929293,0
2.17550505050505,6.4,2.39793065147815e-186,501.010101010101,0
2.34954545454545,6.4,3.2986803039618e-196,509.090909090909,0
2.52358585858586,6.4,1.78735714526346e-206,517.171717171717,0
2.69762626262626,6.4,3.81460838864731e-217,525.252525252525,0
2.87166666666667,6.4,3.20668339832857e-228,533.333333333333,0
3.04570707070707,6.4,1.06176819601875e-239,541.414141414141,0
3.21974747474748,6.4,1.38474831930111e-251,549.494949494949,0
3.39378787878788,6.4,7.11343694488472e-264,557.575757575758,0
3.56782828282828,6.4,1.43931426884018e-276,565.656565656566,0
3.74186868686869,6.4,1.14709471996546e-289,573.737373737374,0
3.91590909090909,6.4,3.60089481774004e-303,581.818181818182,0
4.0899494949495,6.4,4.45234815954221e-317,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.26576949693366e-62,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.01393526210113e-56,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.19914066673872e-51,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.97579494324346e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.94617704123561e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.75240869913044e-37,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.84984964167132e-33,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.52793045695649e-30,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.00799412540471e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.80645603440114e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08114943716069e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.03579263437418e-19,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.65165425762982e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.3686507490198e-15,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.27132543194827e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.89840162759696e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.11716731778777e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.5897128782688e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.36474828861715e-11,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.50705077796004e-12,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.20624695679687e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.75174824139612e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.50140354741287e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.46265330819677e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.67516196889156e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24937272099364e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.13373011704184e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.02857201215603e-16,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.27861826267054e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.62596471556854e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.13836623202263e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.22579634417675e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.78542938602188e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.49448911376188e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.80051631780492e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.22309203465328e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.69732603202213e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.44599651611977e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.23502697572579e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.22955897015324e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.11782803874461e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.36699648901788e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.92003493888641e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.03506540027793e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.26657879579681e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.24601131471365e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.71874051567625e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.50061947585487e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.777192441354e-78,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.26531528720794e-85,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13985258915828e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.32447361423125e-100,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.68932104360749e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.2329095540507e-113,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.34283117401879e-119,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.18807988449867e-126,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.98165219020442e-133,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.09838695031372e-140,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.59375454137721e-148,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.10867112991721e-157,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.0504827247012e-165,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.81812907749067e-174,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.34981124552316e-184,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.73503046327519e-194,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.73298946062695e-204,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.01012275849467e-214,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.49141917052029e-226,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.81160242355753e-237,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.66686603079933e-249,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.88366506258664e-261,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.81135873320181e-274,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.03755029280234e-287,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.53530594954353e-301,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.17899860896154e-314,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.26290742806775e-61,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.01164262265362e-55,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.19190698229153e-50,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.96680501665747e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.94177589534741e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.74391425094711e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.84334181850864e-32,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.50699859735197e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.00403973006581e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.72856135974774e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.73072093578057e-21,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.37547175005934e-18,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.04014159491731e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.8170019359176e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.82748029927486e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.01899217708202e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.99622229870286e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.39000436119707e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.26933034738374e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.56719779046854e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.47985728905431e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.63401941977351e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.1453840500698e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.94532256142395e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.90630683964286e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.2832265607156e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.16249703632576e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.0437102587109e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.27729872234395e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.60212401751545e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.10140655354859e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.20413196058622e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.73577789302811e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.44982544860848e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.64265944043294e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.20119681642165e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.57909641989211e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.42206082992455e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22030885756698e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.25950776397746e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.5972857828413e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.57910006014761e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.99885036792284e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.72940678017512e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12256038064733e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.8669380336774e-59,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.2179477594335e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.98825397132713e-71,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.23244912800219e-77,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.12859321198092e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.08681447558356e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.29775310593734e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.56401756571355e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.31920599757175e-111,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.20347366422633e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.60606893856296e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.11360725437275e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.62052541201694e-138,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.80237068258647e-146,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.17314167224833e-154,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.89203023574791e-163,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.33768220158993e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51493442155279e-181,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.08399869074181e-191,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.1291939828614e-201,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.40994523721684e-212,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02587804453622e-223,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.70790536359898e-235,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.74838850240961e-247,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.49403758891389e-259,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.09311838502941e-272,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.24697052846793e-285,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.27492796942354e-298,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.81284829799588e-312,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.13526495329311e-60,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.09395565323031e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.86929987329615e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.56587864398555e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.74551967422424e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.36551086701433e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.55593339166211e-31,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.6463959543176e-28,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.01751026107147e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.21823191304012e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.23642395025517e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.19365898068376e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.05865468947732e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.86706733754061e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.30513064029489e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.92820092997066e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89968874489479e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.72197769302386e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.13897268579003e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.20953228904672e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.13783196451578e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.76526835956116e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.01076069178142e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.5430839030134e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.64815903132308e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.18881690324705e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.97554146899395e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.85541222677506e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14996219435511e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.42274423335529e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.86089683820144e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.06581397755075e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.42104621440149e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.16776949040064e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.64734406244074e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.06295044904788e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.82466165044026e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26158653122594e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09191526027183e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.94145593497556e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.79782367768154e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.04058569476943e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.46967861296962e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.39032760323366e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.82211180430365e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.5753211329236e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.99240965242182e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.63693604585292e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.30833349838395e-76,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.79905076463831e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.49850168411489e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.85258710016996e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.5246503311092e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.14270722253017e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.88570525918085e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.63493780518793e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52908515575469e-128,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.63287626928571e-136,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.1732783915094e-144,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.67121523939128e-152,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05155252789691e-160,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.32394213545597e-170,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.25638445352044e-179,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.47960046398098e-189,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42722699972039e-199,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.18022964734329e-210,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.35466887219731e-221,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.44187883191148e-232,541.414141414141,18.9802845635695
