"x","y","p","px","py"
1.13126262626263,6.53626262626263,4.69989549117003e-71,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.1745743788141e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.49976578790716e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.67118121791007e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.55942122576766e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.28101490433732e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.49060831571737e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.89512598450453e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.68666152402221e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.75342827784915e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.87080972084882e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.5429328761581e-26,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.27582002613551e-24,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.30040929817038e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.81890147025912e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.85011488239615e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.37315749589303e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.63897314860293e-22,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.67339035441604e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.06172588836479e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.24875875539729e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.7407291695593e-19,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.27582223417215e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.75576108986331e-17,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.2315072886489e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.60470333308877e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.01424488123823e-18,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.18094928673973e-19,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.69463755586629e-20,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.2232780576327e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.4314757463366e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.08201236454014e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.66750251830958e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.32292940153065e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.36829690362333e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.17598271285876e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.08705003466238e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.35031752028432e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.08746303496283e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.95980483305813e-40,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.91397352916687e-43,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.27444759192493e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.9673255317747e-51,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.82910691818776e-55,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.64687389257794e-319,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.32593582012865e-303,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.82304950523552e-287,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.26472280004506e-272,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.02104691928822e-257,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.67066895702152e-243,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.92085639879897e-230,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.13807029903661e-216,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.67227945594377e-203,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.74689674606056e-191,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.89017918189502e-179,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.82832676337232e-167,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.48082949945783e-156,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.22167046639045e-145,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.18335969716545e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.41615425125996e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.33357237295181e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.84789040761644e-107,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.82979689745178e-99,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.93555683678819e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.05739945806916e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.01336240873132e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.23445450319413e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.31391559029268e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.47312004317989e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.15010208760557e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07318918378865e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.63437920499734e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.46681789726669e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.99241734108513e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.22534692522357e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.89490138859197e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.04027429350094e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.12643326409925e-24,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.78015467641682e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.94931639589493e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.31559841018286e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.68124899439658e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.92817546940505e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.20353743833762e-20,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.62181183972008e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.8514020340242e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.64333566625995e-19,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.19843626173115e-17,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.66632103704003e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.69491069334743e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.65051261113692e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.13725824716649e-15,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.84392782514935e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.58103060767241e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.50167838103159e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.01818190124492e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.70724330814002e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.34692381181015e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.8856931400625e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.86976352651452e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.79798800338527e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.52440783776558e-29,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.54857948515723e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.92362261225512e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.67202074350612e-35,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.41884449428848e-37,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.42487269766522e-41,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.8155405445837e-44,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.41991587089481e-48,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.03026248192957e-53,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.09710336597996e-317,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92108480990365e-301,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.99877279270672e-286,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.24211924311811e-270,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.60007620601106e-256,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.16302012924108e-242,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.44123397393886e-228,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17265488805946e-214,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.17185313830646e-202,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.60350264202709e-189,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.68208791999015e-177,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.00277166611619e-165,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.36064601818386e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.70042441848685e-144,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.19749449886038e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.7670982368281e-124,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.82834490503111e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.56196576354569e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.84282696272178e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.44929663701988e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.22533810485955e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.2981136426848e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.77398230782476e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.46295628496768e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.45334593809903e-55,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.30789752519253e-50,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.88605782863808e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.99332666550868e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.44988943705989e-36,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09276946372187e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.76898712790433e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.03928546068481e-26,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.21594556580277e-24,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.71473652180815e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.81559907137208e-21,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.90834885923432e-20,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.81812290116199e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.55161390445559e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.99980867817259e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.06374660334515e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.21986567886048e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.62273742957444e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.46526395049276e-17,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.08992685300978e-16,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.19745402715003e-15,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.18650381635589e-14,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.15002772657274e-14,646.464646464646,18.9802845635695
