"x","y","p","px","py"
3.04570707070707,6.4,1.91033387138381e-227,541.414141414141,0
3.21974747474748,6.4,7.34647724845258e-239,549.494949494949,0
3.39378787878788,6.4,1.34965813802015e-250,557.575757575758,0
3.56782828282828,6.4,1.18452217471764e-262,565.656565656566,0
3.74186868686869,6.4,4.96635077591612e-275,573.737373737374,0
3.91590909090909,6.4,9.94732629541795e-288,581.818181818182,0
4.0899494949495,6.4,9.51809675373868e-301,589.89898989899,0
4.2639898989899,6.4,4.35079523478898e-314,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.42602516690037e-51,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.39447375193001e-47,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.03466076400031e-44,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.2997870363554e-40,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.10119722544326e-37,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.2108334025663e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.27682873881855e-32,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.79515295327358e-29,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.31377626774344e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.76794202739529e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.60774207038453e-22,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.08267385031324e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.87223490435101e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.32217593748734e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.73068779516732e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.11411668993224e-17,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.08662273760181e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.1562694953513e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.13259787028892e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.24090332204569e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.82254895410696e-14,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.48836924329768e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.15647842835323e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.06938068147769e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.38332112183395e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.88839203823274e-12,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.22450926010365e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.51841786360146e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.48903534524993e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17785968535174e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.66547383787013e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.88475554061399e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.49679816342917e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.7711733625332e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.99301865866074e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02756622629442e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.83590637436896e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.27717847809489e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.06833652792079e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.60141401447352e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.92350341472936e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.04671739451524e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.83598714863593e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.56332546051002e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.86484418737992e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.3180150450282e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.77782834363572e-60,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.83451730065991e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.85435746590472e-70,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.80626267274805e-75,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.42616955344541e-81,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.0299270540114e-87,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.67387380804253e-93,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.17217704383751e-100,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09394478176886e-106,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.23294293576187e-114,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.69654615216737e-121,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.20603797443378e-129,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37036124353055e-137,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.06660442309434e-146,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.7650564979986e-155,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.90436116796298e-164,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.26319727317383e-173,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.95239259653516e-183,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.44157719254507e-193,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.08491187824434e-204,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.56847900975841e-215,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.89761295537215e-226,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.65258117464916e-237,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.87318975891251e-249,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.27693589097048e-261,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.79319259141164e-273,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.5916657163644e-286,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.43668446979462e-299,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.570934904456e-312,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.34469111471057e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.44635402807435e-46,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.16167623430346e-42,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.47679464547372e-39,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.7814068484048e-36,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.49231527926382e-33,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15168655368835e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.93665040954371e-28,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.76711592305885e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.68705379873656e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.50413800954504e-21,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.50082770018489e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.80492303350344e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.31729552224457e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.23916522791781e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.03649254723804e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2395035506312e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.25653185212978e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.91962228567729e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.32928805635062e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.33368585204078e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.06738034443808e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.99807772456777e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.41092124075262e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.27315923740546e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.92732252977196e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.14769402419564e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67389008780832e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.65370095735029e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.82492102511081e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.77113822726241e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.91899268720532e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.00075171380829e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.58499023287198e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.9908451177916e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.316050409415e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.2235491034706e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.1073411317067e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.65372928709019e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.15174521973009e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.90559135039515e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.36729055976648e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.84253766629799e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14632204304343e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.20842084208801e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03250586979452e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.93627567120834e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87696461253939e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.88334719504835e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.02774892730638e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.06729918251007e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.26152801151524e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.1818854539777e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.95068997897769e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.51922110715145e-105,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.00513816645624e-112,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.45779012566792e-120,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.09682566450176e-128,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.40845305268251e-136,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.30822691955698e-144,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.85461906759789e-153,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.25603325334396e-162,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.06370648714225e-172,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.28084831124919e-182,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.6375548091098e-192,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.6358164971533e-202,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.7564802803454e-213,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.21896255698178e-224,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.53335544337406e-236,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.56770547696098e-247,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.3758905670814e-259,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.76870178646445e-272,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.1554391052923e-284,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.10558162772756e-297,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.05369865632249e-311,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.3626381622205e-48,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.54680608127812e-44,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.18354693839862e-41,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.31661526986012e-38,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.48595355626197e-35,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.85255275006184e-32,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.40053501630332e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.24359345057886e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.82115874521369e-24,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.78179023244808e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.594643890766e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.54291927414094e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.89926317377843e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.41942056163825e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.29295960417947e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.05066003306515e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.2607439772552e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.51412712307054e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.27549872609018e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.32858278816609e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.71916725984947e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.83938657088397e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11973125364672e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.59052721532978e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.36237184609925e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.14640233405732e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.8312276477016e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.91342317713073e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.78964350847193e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.63204598855954e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04896628560347e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13924986690074e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.00649508021597e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.63931902046214e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.49846090486859e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.71238625070615e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.49129230511344e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.1770276443683e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.9070992785233e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.47661365259555e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.46188457802005e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.65146749227625e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.14739905776517e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.28563566462802e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.3298671829221e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.82565241149871e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.56135230345271e-57,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.37983362500378e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.39812764704698e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.58757074655266e-72,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.92537844385018e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.48208514905196e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.38756898437724e-90,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.45738969174772e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.00869371322146e-103,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.74720996795208e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.56433438542868e-118,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.03412153247909e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.2635690523214e-134,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.74969411993647e-143,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.3157858996273e-152,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.60009447451472e-161,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.16475636544347e-170,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.80024272768209e-180,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32923514557328e-190,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.68864492006322e-201,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.90073781881214e-212,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.36008228227822e-223,541.414141414141,18.9802845635695
