"x","y","p","px","py"
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.31251586668332e-81,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.92687985709182e-77,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.7609089544079e-72,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.08197909136414e-67,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.44990268268117e-62,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.01959190528273e-58,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.37273827674153e-54,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.55291518892283e-51,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.36828942201597e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.81860410501823e-45,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.24205324755408e-42,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.21548966729518e-40,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.86745539888286e-38,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.7313293694776e-36,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.78208157499986e-35,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.03349318627433e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.11009551720982e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.67615612831388e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11143582442513e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.20710293519855e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.6238563935484e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.2586431330905e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.06401375702198e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.18851465170986e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.47365692957994e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.58507541542063e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.87409795151726e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.73784307251857e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.63804072906569e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.72869616471188e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.01960868527731e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.63249820725773e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.84994048643238e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.4184795540046e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37981181253803e-56,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.66796416786132e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.2283378230913e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.62349405167013e-66,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.58701087752059e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.8082099623065e-74,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.46958346653702e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.52989255032357e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.98015612817211e-88,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.1297725589986e-93,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.04362124188821e-98,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.28792957175416e-104,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.76285552261183e-111,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.28557327239547e-117,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.28771061341864e-124,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.31108021285929e-131,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.94109014838539e-139,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.33432961182825e-146,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.09758895400752e-154,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.44855256996229e-163,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.32392603999578e-172,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.34911523396434e-180,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.38349724496171e-189,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.85745748911593e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.49132961668836e-207,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.57060256035522e-216,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.45552332785911e-226,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.71073334712882e-236,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.94444647515475e-246,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.97174829793693e-257,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.20293868689767e-268,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.7762509250247e-279,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.12175800028677e-290,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.62596981007007e-302,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.15000770592504e-314,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.33293882201476e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.10861206730969e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.97225556238612e-70,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.25989622022855e-65,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.44017597917367e-61,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.96966769000214e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.09670830259972e-53,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.02207206890949e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.27245485098388e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.58419797252822e-43,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.95755906850259e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.87221187210403e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.71764045270979e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.68929354755644e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.67971488743949e-33,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.79128549827911e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.36632481214122e-32,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.50744503174242e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.76463443202065e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.31789469932936e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.5076792717645e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.11357019043884e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.68207909120759e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.29525774990754e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.22353994163314e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.86257615279067e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.61309270817177e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.51843699510708e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.47801964433259e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.02635249230274e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.63783176442615e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.91349502399431e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.27206273867132e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.77660915578865e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21534218169674e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.60701429227448e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.20391800720761e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.54854509920797e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.45628592734696e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.69281300347388e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.41958933445246e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.42444346499397e-81,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.87219912663045e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.07624679086721e-91,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.03080274172509e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.27315497638813e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.68132709301837e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.26421231461578e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.26151162303283e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.29645209364e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.90648255668194e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33196267065398e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10133635063649e-152,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.56943003853989e-161,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.10930152045801e-169,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.71570614213706e-178,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.65804142580735e-187,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.38391440959356e-195,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.27163956825144e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.73135116099945e-214,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.26126285069494e-223,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.35445342429596e-233,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.09744264236165e-244,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.81474341982847e-254,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.26414173508957e-265,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.37837367360523e-276,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.09454172388187e-288,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.93497102604691e-300,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.19765629822814e-312,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.3021793435626e-76,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.81906734587397e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.68453379142486e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.97334413147936e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.54854570064292e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.54850768463302e-55,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.41185636054322e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.9992835128723e-48,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.29457708677241e-44,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02230385740087e-41,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.93919156634651e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.40643474833363e-37,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.79495284581674e-35,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.04186856079679e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.64488831507256e-32,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.08594105093625e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.70342801631716e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.87060057020442e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.82280709688076e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.82833315038477e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.27097233002176e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.85053854639252e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.33233490266024e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.68674448365407e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.0456211578022e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.73952113520812e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.75472530379427e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.49446831572016e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.34899292353575e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.54483876739225e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.95708282996158e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.1239949167447e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.37639630159126e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.48768133036831e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.90581446303311e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.38855382116525e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.05264439137112e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.98784154068236e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.41997617407256e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.75314599278943e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.0031757216511e-74,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.52350447533036e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.920883288932e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.58609698410833e-89,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.07592020869232e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.12206568573577e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.77760142947376e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.00057489354664e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.88646508398228e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.03633617049145e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.02779637943553e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18839537653017e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.94607750558347e-151,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.4382758574398e-159,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.55137824926562e-167,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.84288430458323e-176,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.39569509228542e-184,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.47759727335133e-193,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.13194922975775e-202,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.86327842813175e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.1006706027925e-221,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.40369188931507e-231,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.30757163030241e-241,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.90022518501921e-252,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.36134164589747e-263,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.48146836038273e-274,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.33124707344873e-285,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.92962078360086e-297,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.36477243106504e-309,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.69362363549184e-322,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
