"x","y","p","px","py"
-2.00146464646465,6.4,3.94539464543833e-20,307.070707070707,0
-1.82742424242424,6.4,1.24198028456579e-18,315.151515151515,0
-1.65338383838384,6.4,2.18040687020465e-17,323.232323232323,0
-1.47934343434343,6.4,2.13496339947166e-16,331.313131313131,0
-1.30530303030303,6.4,1.16646355778129e-15,339.393939393939,0
-1.13126262626263,6.4,3.56683428104682e-15,347.474747474748,0
-0.957222222222222,6.4,6.22676677097581e-15,355.555555555556,0
-0.783181818181818,6.4,7.11190692717497e-15,363.636363636364,0
-0.609141414141414,6.4,1.5834767989936e-14,371.717171717172,0
-0.435101010101009,6.4,2.71977595972706e-13,379.79797979798,0
-0.261060606060605,6.4,4.59349740561529e-12,387.878787878788,0
-0.0870202020202022,6.4,4.46813928805354e-11,395.959595959596,0
0.0870202020202022,6.4,2.42918657898002e-10,404.040404040404,0
0.261060606060607,6.4,7.38165601142158e-10,412.121212121212,0
0.435101010101011,6.4,1.26849201552308e-09,420.20202020202,0
0.609141414141414,6.4,1.32666374988181e-09,428.282828282828,0
0.783181818181818,6.4,1.16613552736358e-09,436.363636363636,0
0.957222222222223,6.4,1.29937970258502e-09,444.444444444444,0
1.13126262626263,6.4,1.34032647429169e-09,452.525252525253,0
1.30530303030303,6.4,8.98530280976296e-10,460.606060606061,0
1.47934343434343,6.4,3.61984070948154e-10,468.686868686869,0
1.65338383838384,6.4,8.7179306813798e-11,476.767676767677,0
1.82742424242424,6.4,1.25708845003181e-11,484.848484848485,0
2.00146464646465,6.4,1.14960354551047e-12,492.929292929293,0
2.17550505050505,6.4,1.59642958376641e-13,501.010101010101,0
2.34954545454545,6.4,7.92598177370709e-14,509.090909090909,0
2.52358585858586,6.4,3.18858735805973e-14,517.171717171717,0
2.69762626262626,6.4,8.04230536018751e-15,525.252525252525,0
2.87166666666667,6.4,3.19089229142689e-15,533.333333333333,0
3.04570707070707,6.4,3.57256770199595e-15,541.414141414141,0
3.21974747474748,6.4,3.02291003764347e-15,549.494949494949,0
3.39378787878788,6.4,1.45067425093045e-15,557.575757575758,0
3.56782828282828,6.4,3.88549718802867e-16,565.656565656566,0
3.74186868686869,6.4,5.8040232636838e-17,573.737373737374,0
3.91590909090909,6.4,4.83506505692717e-18,581.818181818182,0
4.0899494949495,6.4,2.24628794314833e-19,589.89898989899,0
4.2639898989899,6.4,5.81994041792149e-21,597.979797979798,0
4.4380303030303,6.4,8.40935947870245e-23,606.060606060606,0
4.61207070707071,6.4,6.77660626977044e-25,614.141414141414,0
4.78611111111111,6.4,3.04659852241304e-27,622.222222222222,0
4.96015151515152,6.4,7.66977115084052e-30,630.30303030303,0
5.13419191919192,6.4,1.12427442381609e-32,638.383838383838,0
5.30823232323232,6.4,1.31919721927426e-35,646.464646464646,0
5.48227272727273,6.4,2.66492974178433e-38,654.545454545455,0
5.65631313131313,6.4,6.15436259160038e-41,662.626262626263,0
5.83035353535354,6.4,8.92252200268796e-44,670.707070707071,0
6.00439393939394,6.4,7.29975812179936e-47,678.787878787879,0
6.17843434343434,6.4,3.33422375496701e-50,686.868686868687,0
6.35247474747475,6.4,8.49404770218496e-54,694.949494949495,0
6.52651515151515,6.4,1.20678126965529e-57,703.030303030303,0
6.70055555555556,6.4,9.56164633503288e-62,711.111111111111,0
6.87459595959596,6.4,4.22499990964116e-66,719.191919191919,0
7.04863636363636,6.4,1.04114355200589e-70,727.272727272727,0
7.22267676767677,6.4,1.43081802487748e-75,735.353535353535,0
7.39671717171717,6.4,1.09659956703187e-80,743.434343434344,0
7.57075757575758,6.4,4.68707190629606e-86,751.515151515152,0
7.74479797979798,6.4,1.11723630839521e-91,759.59595959596,0
7.91883838383839,6.4,1.48517744366302e-97,767.676767676768,0
8.09287878787879,6.4,1.1010360198829e-103,775.757575757576,0
8.26691919191919,6.4,4.55212928423756e-110,783.838383838384,0
8.4409595959596,6.4,1.04958478755404e-116,791.919191919192,0
8.615,6.4,1.34961639638931e-123,800,0
-8.615,6.53626262626263,3.47692328681328e-264,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.74676705454983e-253,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.61402177868463e-242,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.53452346832448e-231,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.63367595929171e-221,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.79853579461767e-211,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.53395619310263e-201,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.45145462509443e-191,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.3245712453723e-182,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.24675985903658e-173,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.02530832026893e-164,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.20190864396366e-155,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.66295087020305e-147,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.2903699346934e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.26733755268094e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.7131965855069e-124,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.86736288575242e-116,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.23187471357801e-109,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.48765004406606e-102,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.52995536409769e-96,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.14638989955048e-89,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.32535724031201e-83,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.54522372899133e-78,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.07258424775626e-72,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.16132391125467e-67,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.89023702735767e-62,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.29718611616782e-57,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.49459679931989e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.8990373900464e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.13598137577082e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.89183401700474e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.36476681161311e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.19418578963287e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.24954320957848e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.29156430542759e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.37290484301553e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.30655842393606e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.35884252290908e-21,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.46038804828134e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.74514323070117e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.35973724732371e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.33141071450827e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.27438527680185e-15,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.22427520409781e-14,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.88082704911767e-14,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.37857153544724e-14,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.43897583048472e-14,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.48140343220691e-13,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.55914934541531e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.51414076508962e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.23111569869004e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.50128782499231e-09,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.29929549243697e-09,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.50327303110998e-09,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.98466713568687e-09,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.48602575762907e-09,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.6658300632776e-09,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.15455009795426e-09,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28343517572211e-09,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.12384557013381e-10,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.55556787840329e-11,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.34699242073556e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.83859794970171e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.35813341087758e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.7671024060155e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.52917305673136e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.96131935265908e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.27601746039526e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.9301558463775e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.26364287682072e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.48119282836745e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.70632203508357e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.0875665936961e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43443031362785e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.71648823519594e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.37006166783988e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.32764641074281e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.94673206143018e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.93153770463892e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.6924478288356e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.27688900476324e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.75360515054926e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.33395285623274e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.36348481704342e-42,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.11628769507561e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.09906453170869e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.29901165963449e-52,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.84555568122675e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.46228252374541e-60,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.46138054359464e-65,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.59224256491581e-69,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.18817986968186e-74,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6770526062496e-79,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.16803689555644e-85,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.70861280555027e-90,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.27131286343714e-96,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.68383736619358e-102,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.96166632710025e-109,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.60515192269533e-115,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.06399652439123e-122,800,6.32676152118984
-8.615,6.67252525252525,2.00557444899873e-263,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.73804323302754e-252,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.08464820561314e-241,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.85147076967834e-231,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.09598451626435e-220,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.76790133137113e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.03846390122691e-200,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.37231049573078e-191,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.91768603973028e-181,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.44962477673282e-172,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.74506458201027e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.9328742175455e-155,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.53604881064058e-146,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.89795796885134e-138,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.30785032127563e-130,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.02596401682887e-123,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.07713610936881e-115,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.28739457337421e-108,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.58109365295935e-102,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.18980025367248e-95,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.61262985337649e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.64495295973026e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.92907357172783e-77,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.77233438267198e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.55398756966509e-66,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.97444074507899e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.47871177456346e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.62116419269406e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.67222876558695e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.80890332110582e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.09125168101343e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.67133840252839e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.88832869252612e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.20764382830487e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.20593813648927e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.36874555758425e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.48412327598906e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.51428601310273e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.41921544463261e-18,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.46762066591606e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.84341960737181e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.68012482139423e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.19622676406077e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.28303189017718e-13,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.23750163371965e-13,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.50460908975791e-13,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.514588565774e-13,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.12230527836456e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.90191394003874e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.7465132519804e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.57982503496108e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.83982028358469e-09,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34785860087295e-08,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.41404255563584e-08,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.2598610789378e-08,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.43366823307102e-08,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.50405236824915e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.0258849197949e-08,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.21606926367702e-09,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.0371309147514e-09,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.53047264786823e-10,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.54675616292518e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.6752647986881e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.22237398178166e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.06646093695995e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.36611707415756e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.11962998555592e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.34165663955137e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.13997939444097e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.4717327731021e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.46556578597454e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.18921304083208e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.82373281719006e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.47274967653544e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.19522051004557e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.17197508253552e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.55657022396413e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.15163165179929e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.96070991892464e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.26949058204562e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.36882743436166e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.11964586132633e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.3157585460058e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.92814385612789e-41,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.57903839626501e-44,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.21304754761231e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.83756375513712e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.61069789412432e-55,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.06852495680894e-59,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.14018099700348e-64,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.25236466709718e-68,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.09536946970534e-73,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.37233579762223e-78,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.01398074590136e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.41698042612267e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.2129682715097e-95,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.38193342672106e-101,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.84787846090127e-108,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.2706260689989e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.91970139918984e-121,800,12.6535230423797
-8.615,6.80878787878788,1.07009930986549e-262,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46088698100053e-251,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.11226053205914e-240,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.72267931080645e-230,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.11830657141348e-219,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.47680567119008e-209,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08761641784216e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.46702158529379e-190,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02317573028504e-180,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.30699007325429e-171,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.31074059561363e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.69901458560492e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.19554311294064e-146,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.01264987495673e-137,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.9779968052126e-130,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.68158827370061e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.7470279342271e-115,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.86885576616466e-108,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.5784172032682e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.70190851520905e-94,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.52814915111977e-88,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.07894210034869e-82,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.62989266558083e-76,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.45623783088873e-71,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.8962195896353e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.12055114741274e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.32250936905115e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.59979680838895e-51,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.92212754097276e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.65135086284926e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.82234173894327e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.95883211939918e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.67524858492872e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.84561917015271e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.24406799263185e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.30291351924543e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32540044003583e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.34149658907558e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.57224816903173e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.38372204400514e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.18494353276322e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.09789042795954e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.2390369090131e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.84594430949633e-13,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19337388508469e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32855291283177e-12,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.6434166456428e-12,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.84186177535957e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.42907787199552e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37652028407913e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.47924415731758e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.27290893505976e-08,412.121212121212,18.9802845635695
